  0.1416      0.1624      0.3197E-03
  0.1417      0.1623      0.6728E-03
  0.1418      0.1621      0.1273E-02
  0.1417      0.1618      0.1815E-02
  0.1411      0.1616      0.1896E-02
  0.1401      0.1614      0.1488E-02
  0.1392      0.1613      0.1042E-02
  0.1386      0.1612      0.7939E-03
  0.1384      0.1612      0.6919E-03
  0.1384      0.1612      0.6919E-03
  0.1386      0.1612      0.7939E-03
  0.1392      0.1613      0.1042E-02
  0.1401      0.1614      0.1488E-02
  0.1411      0.1616      0.1896E-02
  0.1417      0.1618      0.1815E-02
  0.1418      0.1621      0.1273E-02
  0.1417      0.1623      0.6728E-03
  0.1416      0.1624      0.3197E-03
