  0.4017E-02  0.3876E-02  0.1974E-03
  0.4005E-02  0.3860E-02  0.2102E-03
  0.3957E-02  0.3831E-02  0.2093E-03
  0.3895E-02  0.3789E-02  0.2116E-03
  0.3828E-02  0.3737E-02  0.2221E-03
  0.3751E-02  0.3679E-02  0.2301E-03
  0.3666E-02  0.3618E-02  0.2318E-03
  0.3575E-02  0.3558E-02  0.2250E-03
  0.3479E-02  0.3500E-02  0.2082E-03
  0.3386E-02  0.3449E-02  0.1871E-03
  0.3302E-02  0.3404E-02  0.1647E-03
  0.3228E-02  0.3367E-02  0.1428E-03
  0.3166E-02  0.3339E-02  0.1228E-03
  0.3116E-02  0.3317E-02  0.1054E-03
  0.3078E-02  0.3302E-02  0.9113E-04
  0.3050E-02  0.3293E-02  0.8026E-04
  0.3032E-02  0.3287E-02  0.7294E-04
  0.3023E-02  0.3284E-02  0.6926E-04
  0.3023E-02  0.3284E-02  0.6926E-04
  0.3032E-02  0.3287E-02  0.7294E-04
  0.3050E-02  0.3293E-02  0.8026E-04
  0.3078E-02  0.3302E-02  0.9113E-04
  0.3116E-02  0.3317E-02  0.1054E-03
  0.3166E-02  0.3339E-02  0.1228E-03
  0.3228E-02  0.3367E-02  0.1428E-03
  0.3302E-02  0.3404E-02  0.1647E-03
  0.3386E-02  0.3449E-02  0.1871E-03
  0.3479E-02  0.3500E-02  0.2082E-03
  0.3575E-02  0.3558E-02  0.2250E-03
  0.3666E-02  0.3618E-02  0.2318E-03
  0.3751E-02  0.3679E-02  0.2301E-03
  0.3828E-02  0.3737E-02  0.2221E-03
  0.3895E-02  0.3789E-02  0.2116E-03
  0.3957E-02  0.3831E-02  0.2093E-03
  0.4005E-02  0.3860E-02  0.2102E-03
  0.4017E-02  0.3876E-02  0.1974E-03
