  0.1187E-01  0.9524E-02  0.2040E-02
  0.1158E-01  0.9482E-02  0.1827E-02
  0.1093E-01  0.9400E-02  0.1308E-02
  0.1034E-01  0.9287E-02  0.9072E-03
  0.1001E-01  0.9151E-02  0.7936E-03
  0.9908E-02  0.9004E-02  0.9289E-03
  0.9806E-02  0.8857E-02  0.1059E-02
  0.9441E-02  0.8719E-02  0.9118E-03
  0.8997E-02  0.8601E-02  0.6604E-03
  0.8660E-02  0.8508E-02  0.4844E-03
  0.8420E-02  0.8443E-02  0.3709E-03
  0.8252E-02  0.8405E-02  0.2955E-03
  0.8139E-02  0.8391E-02  0.2447E-03
  0.8067E-02  0.8395E-02  0.2097E-03
  0.8025E-02  0.8412E-02  0.1857E-03
  0.8003E-02  0.8432E-02  0.1700E-03
  0.7993E-02  0.8449E-02  0.1602E-03
  0.7990E-02  0.8460E-02  0.1557E-03
  0.7990E-02  0.8460E-02  0.1557E-03
  0.7993E-02  0.8449E-02  0.1602E-03
  0.8003E-02  0.8432E-02  0.1700E-03
  0.8025E-02  0.8412E-02  0.1857E-03
  0.8067E-02  0.8395E-02  0.2097E-03
  0.8139E-02  0.8391E-02  0.2447E-03
  0.8252E-02  0.8405E-02  0.2955E-03
  0.8420E-02  0.8443E-02  0.3709E-03
  0.8660E-02  0.8508E-02  0.4844E-03
  0.8997E-02  0.8601E-02  0.6604E-03
  0.9441E-02  0.8719E-02  0.9118E-03
  0.9806E-02  0.8857E-02  0.1059E-02
  0.9908E-02  0.9004E-02  0.9289E-03
  0.1001E-01  0.9151E-02  0.7936E-03
  0.1034E-01  0.9287E-02  0.9072E-03
  0.1093E-01  0.9400E-02  0.1308E-02
  0.1158E-01  0.9482E-02  0.1827E-02
  0.1187E-01  0.9524E-02  0.2040E-02
