  0.6252E-03  0.4037E-03  0.2711E-03
  0.6103E-03  0.4021E-03  0.2586E-03
  0.5858E-03  0.3989E-03  0.2386E-03
  0.5565E-03  0.3945E-03  0.2154E-03
  0.5270E-03  0.3893E-03  0.1930E-03
  0.4995E-03  0.3837E-03  0.1731E-03
  0.4751E-03  0.3782E-03  0.1563E-03
  0.4545E-03  0.3733E-03  0.1426E-03
  0.4372E-03  0.3692E-03  0.1313E-03
  0.4230E-03  0.3662E-03  0.1220E-03
  0.4104E-03  0.3644E-03  0.1130E-03
  0.3980E-03  0.3638E-03  0.1031E-03
  0.3890E-03  0.3641E-03  0.9549E-04
  0.3829E-03  0.3651E-03  0.8991E-04
  0.3789E-03  0.3665E-03  0.8594E-04
  0.3765E-03  0.3679E-03  0.8327E-04
  0.3752E-03  0.3690E-03  0.8163E-04
  0.3746E-03  0.3697E-03  0.8085E-04
  0.3746E-03  0.3697E-03  0.8085E-04
  0.3752E-03  0.3690E-03  0.8163E-04
  0.3765E-03  0.3679E-03  0.8327E-04
  0.3789E-03  0.3665E-03  0.8594E-04
  0.3829E-03  0.3651E-03  0.8991E-04
  0.3890E-03  0.3641E-03  0.9549E-04
  0.3980E-03  0.3638E-03  0.1031E-03
  0.4104E-03  0.3644E-03  0.1130E-03
  0.4230E-03  0.3662E-03  0.1220E-03
  0.4372E-03  0.3692E-03  0.1313E-03
  0.4545E-03  0.3733E-03  0.1426E-03
  0.4751E-03  0.3782E-03  0.1563E-03
  0.4995E-03  0.3837E-03  0.1731E-03
  0.5270E-03  0.3893E-03  0.1930E-03
  0.5565E-03  0.3945E-03  0.2154E-03
  0.5858E-03  0.3989E-03  0.2386E-03
  0.6103E-03  0.4021E-03  0.2586E-03
  0.6252E-03  0.4037E-03  0.2711E-03
