  0.6917E-01  0.6846E-01  0.6024E-02
  0.6826E-01  0.6834E-01  0.5512E-02
  0.6661E-01  0.6814E-01  0.4553E-02
  0.6495E-01  0.6789E-01  0.3720E-02
  0.6370E-01  0.6764E-01  0.3304E-02
  0.6327E-01  0.6742E-01  0.3605E-02
  0.6286E-01  0.6726E-01  0.3765E-02
  0.6181E-01  0.6716E-01  0.3101E-02
  0.6113E-01  0.6711E-01  0.2616E-02
  0.6113E-01  0.6711E-01  0.2616E-02
  0.6181E-01  0.6716E-01  0.3101E-02
  0.6286E-01  0.6726E-01  0.3765E-02
  0.6327E-01  0.6742E-01  0.3605E-02
  0.6370E-01  0.6764E-01  0.3304E-02
  0.6495E-01  0.6789E-01  0.3720E-02
  0.6661E-01  0.6814E-01  0.4553E-02
  0.6826E-01  0.6834E-01  0.5512E-02
  0.6917E-01  0.6846E-01  0.6024E-02
