  0.1477E-02  0.1440E-02  0.2683E-03
  0.1521E-02  0.1439E-02  0.3162E-03
  0.1595E-02  0.1435E-02  0.3967E-03
  0.1679E-02  0.1430E-02  0.4914E-03
  0.1758E-02  0.1423E-02  0.5830E-03
  0.1819E-02  0.1416E-02  0.6584E-03
  0.1860E-02  0.1408E-02  0.7135E-03
  0.1877E-02  0.1400E-02  0.7450E-03
  0.1872E-02  0.1392E-02  0.7544E-03
  0.1847E-02  0.1384E-02  0.7428E-03
  0.1804E-02  0.1377E-02  0.7126E-03
  0.1748E-02  0.1370E-02  0.6679E-03
  0.1685E-02  0.1365E-02  0.6138E-03
  0.1619E-02  0.1360E-02  0.5563E-03
  0.1558E-02  0.1356E-02  0.5010E-03
  0.1506E-02  0.1354E-02  0.4536E-03
  0.1468E-02  0.1352E-02  0.4192E-03
  0.1449E-02  0.1351E-02  0.4010E-03
  0.1449E-02  0.1351E-02  0.4010E-03
  0.1468E-02  0.1352E-02  0.4192E-03
  0.1506E-02  0.1354E-02  0.4536E-03
  0.1558E-02  0.1356E-02  0.5010E-03
  0.1619E-02  0.1360E-02  0.5563E-03
  0.1685E-02  0.1365E-02  0.6138E-03
  0.1748E-02  0.1370E-02  0.6679E-03
  0.1804E-02  0.1377E-02  0.7126E-03
  0.1847E-02  0.1384E-02  0.7428E-03
  0.1872E-02  0.1392E-02  0.7544E-03
  0.1877E-02  0.1400E-02  0.7450E-03
  0.1860E-02  0.1408E-02  0.7135E-03
  0.1819E-02  0.1416E-02  0.6584E-03
  0.1758E-02  0.1423E-02  0.5830E-03
  0.1679E-02  0.1430E-02  0.4914E-03
  0.1595E-02  0.1435E-02  0.3967E-03
  0.1521E-02  0.1439E-02  0.3162E-03
  0.1477E-02  0.1440E-02  0.2683E-03
