  0.2674      0.2665      0.5282E-02
  0.2659      0.2658      0.4923E-02
  0.2633      0.2646      0.4273E-02
  0.2599      0.2630      0.3507E-02
  0.2564      0.2612      0.2824E-02
  0.2532      0.2595      0.2310E-02
  0.2504      0.2580      0.1830E-02
  0.2483      0.2569      0.1453E-02
  0.2473      0.2563      0.1262E-02
  0.2473      0.2563      0.1262E-02
  0.2483      0.2569      0.1453E-02
  0.2504      0.2580      0.1830E-02
  0.2532      0.2595      0.2310E-02
  0.2564      0.2612      0.2824E-02
  0.2599      0.2630      0.3507E-02
  0.2633      0.2646      0.4273E-02
  0.2659      0.2658      0.4923E-02
  0.2674      0.2665      0.5282E-02
