  0.3920E-04  0.2943E-04  0.1649E-04
  0.3719E-04  0.2893E-04  0.1494E-04
  0.3421E-04  0.2811E-04  0.1275E-04
  0.3136E-04  0.2723E-04  0.1074E-04
  0.2919E-04  0.2656E-04  0.9250E-05
  0.2781E-04  0.2624E-04  0.8272E-05
  0.2710E-04  0.2624E-04  0.7692E-05
  0.2683E-04  0.2641E-04  0.7381E-05
  0.2677E-04  0.2656E-04  0.7248E-05
  0.2677E-04  0.2656E-04  0.7248E-05
  0.2683E-04  0.2641E-04  0.7381E-05
  0.2710E-04  0.2624E-04  0.7692E-05
  0.2781E-04  0.2624E-04  0.8272E-05
  0.2919E-04  0.2656E-04  0.9250E-05
  0.3136E-04  0.2723E-04  0.1074E-04
  0.3421E-04  0.2811E-04  0.1275E-04
  0.3719E-04  0.2893E-04  0.1494E-04
  0.3920E-04  0.2943E-04  0.1649E-04
