  0.9026E-02  0.1002E-01  0.1242E-03
  0.9045E-02  0.1001E-01  0.1621E-03
  0.9063E-02  0.9993E-02  0.2162E-03
  0.9044E-02  0.9977E-02  0.2408E-03
  0.8986E-02  0.9963E-02  0.2275E-03
  0.8924E-02  0.9953E-02  0.2045E-03
  0.8879E-02  0.9949E-02  0.1896E-03
  0.8854E-02  0.9948E-02  0.1837E-03
  0.8842E-02  0.9948E-02  0.1820E-03
  0.8842E-02  0.9948E-02  0.1820E-03
  0.8854E-02  0.9948E-02  0.1837E-03
  0.8879E-02  0.9949E-02  0.1896E-03
  0.8924E-02  0.9953E-02  0.2045E-03
  0.8986E-02  0.9963E-02  0.2275E-03
  0.9044E-02  0.9977E-02  0.2408E-03
  0.9063E-02  0.9993E-02  0.2162E-03
  0.9045E-02  0.1001E-01  0.1621E-03
  0.9026E-02  0.1002E-01  0.1242E-03
