  0.1320E-02  0.9962E-03  0.3818E-03
  0.1307E-02  0.9926E-03  0.3740E-03
  0.1269E-02  0.9859E-03  0.3472E-03
  0.1202E-02  0.9766E-03  0.2951E-03
  0.1126E-02  0.9655E-03  0.2367E-03
  0.1062E-02  0.9536E-03  0.1905E-03
  0.1011E-02  0.9418E-03  0.1578E-03
  0.9698E-03  0.9311E-03  0.1341E-03
  0.9376E-03  0.9221E-03  0.1170E-03
  0.9125E-03  0.9153E-03  0.1043E-03
  0.8934E-03  0.9111E-03  0.9471E-04
  0.8795E-03  0.9091E-03  0.8749E-04
  0.8698E-03  0.9093E-03  0.8212E-04
  0.8636E-03  0.9109E-03  0.7817E-04
  0.8598E-03  0.9133E-03  0.7532E-04
  0.8578E-03  0.9159E-03  0.7331E-04
  0.8569E-03  0.9180E-03  0.7204E-04
  0.8565E-03  0.9192E-03  0.7145E-04
  0.8565E-03  0.9192E-03  0.7145E-04
  0.8569E-03  0.9180E-03  0.7204E-04
  0.8578E-03  0.9159E-03  0.7331E-04
  0.8598E-03  0.9133E-03  0.7532E-04
  0.8636E-03  0.9109E-03  0.7817E-04
  0.8698E-03  0.9093E-03  0.8212E-04
  0.8795E-03  0.9091E-03  0.8749E-04
  0.8934E-03  0.9111E-03  0.9471E-04
  0.9125E-03  0.9153E-03  0.1043E-03
  0.9376E-03  0.9221E-03  0.1170E-03
  0.9698E-03  0.9311E-03  0.1341E-03
  0.1011E-02  0.9418E-03  0.1578E-03
  0.1062E-02  0.9536E-03  0.1905E-03
  0.1126E-02  0.9655E-03  0.2367E-03
  0.1202E-02  0.9766E-03  0.2951E-03
  0.1269E-02  0.9859E-03  0.3472E-03
  0.1307E-02  0.9926E-03  0.3740E-03
  0.1320E-02  0.9962E-03  0.3818E-03
