  0.4760E-02  0.4926E-02  0.2755E-04
  0.4732E-02  0.4904E-02  0.2740E-04
  0.4681E-02  0.4865E-02  0.2717E-04
  0.4615E-02  0.4815E-02  0.2668E-04
  0.4546E-02  0.4761E-02  0.2594E-04
  0.4481E-02  0.4710E-02  0.2505E-04
  0.4428E-02  0.4669E-02  0.2417E-04
  0.4391E-02  0.4639E-02  0.2346E-04
  0.4372E-02  0.4624E-02  0.2306E-04
  0.4372E-02  0.4624E-02  0.2306E-04
  0.4391E-02  0.4639E-02  0.2346E-04
  0.4428E-02  0.4669E-02  0.2417E-04
  0.4481E-02  0.4710E-02  0.2505E-04
  0.4546E-02  0.4761E-02  0.2594E-04
  0.4615E-02  0.4815E-02  0.2668E-04
  0.4681E-02  0.4865E-02  0.2717E-04
  0.4732E-02  0.4904E-02  0.2740E-04
  0.4760E-02  0.4926E-02  0.2755E-04
