  0.3218E-01  0.3164E-01  0.2542E-02
  0.3184E-01  0.3149E-01  0.2530E-02
  0.3212E-01  0.3123E-01  0.3361E-02
  0.3212E-01  0.3094E-01  0.3996E-02
  0.2930E-01  0.3068E-01  0.1758E-02
  0.2795E-01  0.3050E-01  0.8757E-03
  0.2736E-01  0.3041E-01  0.6022E-03
  0.2709E-01  0.3038E-01  0.5206E-03
  0.2700E-01  0.3038E-01  0.5107E-03
  0.2700E-01  0.3038E-01  0.5107E-03
  0.2709E-01  0.3038E-01  0.5206E-03
  0.2736E-01  0.3041E-01  0.6022E-03
  0.2795E-01  0.3050E-01  0.8757E-03
  0.2930E-01  0.3068E-01  0.1758E-02
  0.3212E-01  0.3094E-01  0.3996E-02
  0.3212E-01  0.3123E-01  0.3361E-02
  0.3184E-01  0.3149E-01  0.2530E-02
  0.3218E-01  0.3164E-01  0.2542E-02
