  0.4507E-01  0.4636E-01  0.5313E-02
  0.4495E-01  0.4636E-01  0.5227E-02
  0.4473E-01  0.4635E-01  0.5060E-02
  0.4441E-01  0.4633E-01  0.4825E-02
  0.4404E-01  0.4632E-01  0.4536E-02
  0.4367E-01  0.4631E-01  0.4252E-02
  0.4335E-01  0.4630E-01  0.4005E-02
  0.4312E-01  0.4629E-01  0.3822E-02
  0.4299E-01  0.4628E-01  0.3722E-02
  0.4299E-01  0.4628E-01  0.3722E-02
  0.4312E-01  0.4629E-01  0.3822E-02
  0.4335E-01  0.4630E-01  0.4005E-02
  0.4367E-01  0.4631E-01  0.4252E-02
  0.4404E-01  0.4632E-01  0.4536E-02
  0.4441E-01  0.4633E-01  0.4825E-02
  0.4473E-01  0.4635E-01  0.5060E-02
  0.4495E-01  0.4636E-01  0.5227E-02
  0.4507E-01  0.4636E-01  0.5313E-02
