  0.3242E-01  0.2976E-01  0.6642E-02
  0.3353E-01  0.2965E-01  0.8058E-02
  0.3663E-01  0.2945E-01  0.1165E-01
  0.3512E-01  0.2921E-01  0.1072E-01
  0.3143E-01  0.2895E-01  0.7594E-02
  0.2885E-01  0.2873E-01  0.5498E-02
  0.2715E-01  0.2855E-01  0.4163E-02
  0.2605E-01  0.2844E-01  0.3307E-02
  0.2551E-01  0.2838E-01  0.2886E-02
  0.2551E-01  0.2838E-01  0.2886E-02
  0.2605E-01  0.2844E-01  0.3307E-02
  0.2715E-01  0.2855E-01  0.4163E-02
  0.2885E-01  0.2873E-01  0.5498E-02
  0.3143E-01  0.2895E-01  0.7594E-02
  0.3512E-01  0.2921E-01  0.1072E-01
  0.3663E-01  0.2945E-01  0.1165E-01
  0.3353E-01  0.2965E-01  0.8058E-02
  0.3242E-01  0.2976E-01  0.6642E-02
