  0.6058E-02  0.2588E-02  0.4075E-02
  0.6077E-02  0.2588E-02  0.4096E-02
  0.6113E-02  0.2587E-02  0.4135E-02
  0.6146E-02  0.2586E-02  0.4172E-02
  0.6159E-02  0.2584E-02  0.4190E-02
  0.6150E-02  0.2583E-02  0.4185E-02
  0.6129E-02  0.2581E-02  0.4168E-02
  0.6103E-02  0.2580E-02  0.4145E-02
  0.6084E-02  0.2580E-02  0.4127E-02
  0.6084E-02  0.2580E-02  0.4127E-02
  0.6103E-02  0.2580E-02  0.4145E-02
  0.6129E-02  0.2581E-02  0.4168E-02
  0.6150E-02  0.2583E-02  0.4185E-02
  0.6159E-02  0.2584E-02  0.4190E-02
  0.6146E-02  0.2586E-02  0.4172E-02
  0.6113E-02  0.2587E-02  0.4135E-02
  0.6077E-02  0.2588E-02  0.4096E-02
  0.6058E-02  0.2588E-02  0.4075E-02
