  0.2866E-01  0.3105E-01  0.7656E-03
  0.2899E-01  0.3100E-01  0.1208E-02
  0.2891E-01  0.3093E-01  0.1320E-02
  0.2831E-01  0.3085E-01  0.9631E-03
  0.2783E-01  0.3078E-01  0.7224E-03
  0.2755E-01  0.3073E-01  0.6454E-03
  0.2735E-01  0.3071E-01  0.6034E-03
  0.2720E-01  0.3070E-01  0.5603E-03
  0.2712E-01  0.3070E-01  0.5290E-03
  0.2712E-01  0.3070E-01  0.5290E-03
  0.2720E-01  0.3070E-01  0.5603E-03
  0.2735E-01  0.3071E-01  0.6034E-03
  0.2755E-01  0.3073E-01  0.6454E-03
  0.2783E-01  0.3078E-01  0.7224E-03
  0.2831E-01  0.3085E-01  0.9631E-03
  0.2891E-01  0.3093E-01  0.1320E-02
  0.2899E-01  0.3100E-01  0.1208E-02
  0.2866E-01  0.3105E-01  0.7656E-03
