  0.8687E-01  0.8329E-01  0.2291E-02
  0.8545E-01  0.8255E-01  0.1896E-02
  0.8308E-01  0.8120E-01  0.1369E-02
  0.8035E-01  0.7945E-01  0.9622E-03
  0.7763E-01  0.7757E-01  0.6793E-03
  0.7518E-01  0.7578E-01  0.4871E-03
  0.7322E-01  0.7430E-01  0.3622E-03
  0.7187E-01  0.7326E-01  0.2861E-03
  0.7117E-01  0.7272E-01  0.2500E-03
  0.7117E-01  0.7272E-01  0.2500E-03
  0.7187E-01  0.7326E-01  0.2861E-03
  0.7322E-01  0.7430E-01  0.3622E-03
  0.7518E-01  0.7578E-01  0.4871E-03
  0.7763E-01  0.7757E-01  0.6793E-03
  0.8035E-01  0.7945E-01  0.9622E-03
  0.8308E-01  0.8120E-01  0.1369E-02
  0.8545E-01  0.8255E-01  0.1896E-02
  0.8687E-01  0.8329E-01  0.2291E-02
