  0.6279E-01  0.6054E-01  0.8007E-02
  0.6284E-01  0.6043E-01  0.8495E-02
  0.6522E-01  0.6022E-01  0.1163E-01
  0.7004E-01  0.5996E-01  0.1734E-01
  0.6198E-01  0.5968E-01  0.1017E-01
  0.5618E-01  0.5944E-01  0.5126E-02
  0.5351E-01  0.5924E-01  0.3055E-02
  0.5209E-01  0.5912E-01  0.2030E-02
  0.5139E-01  0.5905E-01  0.1536E-02
  0.5139E-01  0.5905E-01  0.1536E-02
  0.5209E-01  0.5912E-01  0.2030E-02
  0.5351E-01  0.5924E-01  0.3055E-02
  0.5618E-01  0.5944E-01  0.5126E-02
  0.6198E-01  0.5968E-01  0.1017E-01
  0.7004E-01  0.5996E-01  0.1734E-01
  0.6522E-01  0.6022E-01  0.1163E-01
  0.6284E-01  0.6043E-01  0.8495E-02
  0.6279E-01  0.6054E-01  0.8007E-02
