  0.8060E-01  0.8345E-01  0.1490E-02
  0.8026E-01  0.8334E-01  0.1401E-02
  0.7963E-01  0.8313E-01  0.1226E-02
  0.7885E-01  0.8287E-01  0.1022E-02
  0.7807E-01  0.8261E-01  0.8533E-03
  0.7740E-01  0.8237E-01  0.7407E-03
  0.7688E-01  0.8218E-01  0.6734E-03
  0.7654E-01  0.8206E-01  0.6466E-03
  0.7637E-01  0.8200E-01  0.6328E-03
  0.7637E-01  0.8200E-01  0.6328E-03
  0.7654E-01  0.8206E-01  0.6466E-03
  0.7688E-01  0.8218E-01  0.6734E-03
  0.7740E-01  0.8237E-01  0.7407E-03
  0.7807E-01  0.8261E-01  0.8533E-03
  0.7885E-01  0.8287E-01  0.1022E-02
  0.7963E-01  0.8313E-01  0.1226E-02
  0.8026E-01  0.8334E-01  0.1401E-02
  0.8060E-01  0.8345E-01  0.1490E-02
