  0.1362E-01  0.1378E-01  0.5160E-04
  0.1356E-01  0.1374E-01  0.5042E-04
  0.1345E-01  0.1366E-01  0.4921E-04
  0.1331E-01  0.1356E-01  0.4787E-04
  0.1316E-01  0.1345E-01  0.4554E-04
  0.1302E-01  0.1335E-01  0.4346E-04
  0.1291E-01  0.1326E-01  0.4168E-04
  0.1282E-01  0.1320E-01  0.4040E-04
  0.1278E-01  0.1316E-01  0.3972E-04
  0.1278E-01  0.1316E-01  0.3972E-04
  0.1282E-01  0.1320E-01  0.4040E-04
  0.1291E-01  0.1326E-01  0.4168E-04
  0.1302E-01  0.1335E-01  0.4346E-04
  0.1316E-01  0.1345E-01  0.4554E-04
  0.1331E-01  0.1356E-01  0.4787E-04
  0.1345E-01  0.1366E-01  0.4921E-04
  0.1356E-01  0.1374E-01  0.5042E-04
  0.1362E-01  0.1378E-01  0.5160E-04
