  0.4306E-01  0.4622E-01  0.2924E-02
  0.4328E-01  0.4620E-01  0.3222E-02
  0.4336E-01  0.4617E-01  0.3440E-02
  0.4300E-01  0.4614E-01  0.3261E-02
  0.4241E-01  0.4611E-01  0.2865E-02
  0.4185E-01  0.4608E-01  0.2490E-02
  0.4142E-01  0.4605E-01  0.2210E-02
  0.4113E-01  0.4604E-01  0.2027E-02
  0.4098E-01  0.4603E-01  0.1932E-02
  0.4098E-01  0.4603E-01  0.1932E-02
  0.4113E-01  0.4604E-01  0.2027E-02
  0.4142E-01  0.4605E-01  0.2210E-02
  0.4185E-01  0.4608E-01  0.2490E-02
  0.4241E-01  0.4611E-01  0.2865E-02
  0.4300E-01  0.4614E-01  0.3261E-02
  0.4336E-01  0.4617E-01  0.3440E-02
  0.4328E-01  0.4620E-01  0.3222E-02
  0.4306E-01  0.4622E-01  0.2924E-02
