  0.1943E-02  0.2186E-02  0.3241E-04
  0.1945E-02  0.2184E-02  0.3945E-04
  0.1950E-02  0.2180E-02  0.5148E-04
  0.1953E-02  0.2176E-02  0.6333E-04
  0.1946E-02  0.2173E-02  0.6498E-04
  0.1933E-02  0.2172E-02  0.5870E-04
  0.1922E-02  0.2172E-02  0.5184E-04
  0.1915E-02  0.2173E-02  0.4714E-04
  0.1911E-02  0.2174E-02  0.4493E-04
  0.1911E-02  0.2174E-02  0.4493E-04
  0.1915E-02  0.2173E-02  0.4714E-04
  0.1922E-02  0.2172E-02  0.5184E-04
  0.1933E-02  0.2172E-02  0.5870E-04
  0.1946E-02  0.2173E-02  0.6498E-04
  0.1953E-02  0.2176E-02  0.6333E-04
  0.1950E-02  0.2180E-02  0.5148E-04
  0.1945E-02  0.2184E-02  0.3945E-04
  0.1943E-02  0.2186E-02  0.3241E-04
