  0.6175E-02  0.5830E-02  0.9134E-03
  0.6242E-02  0.5810E-02  0.1028E-02
  0.6280E-02  0.5774E-02  0.1149E-02
  0.6044E-02  0.5729E-02  0.1012E-02
  0.5733E-02  0.5682E-02  0.7990E-03
  0.5489E-02  0.5640E-02  0.6412E-03
  0.5297E-02  0.5608E-02  0.5161E-03
  0.5160E-02  0.5586E-02  0.4239E-03
  0.5088E-02  0.5576E-02  0.3746E-03
  0.5088E-02  0.5576E-02  0.3746E-03
  0.5160E-02  0.5586E-02  0.4239E-03
  0.5297E-02  0.5608E-02  0.5161E-03
  0.5489E-02  0.5640E-02  0.6412E-03
  0.5733E-02  0.5682E-02  0.7990E-03
  0.6044E-02  0.5729E-02  0.1012E-02
  0.6280E-02  0.5774E-02  0.1149E-02
  0.6242E-02  0.5810E-02  0.1028E-02
  0.6175E-02  0.5830E-02  0.9134E-03
