  0.2799E-01  0.2935E-01  0.5877E-03
  0.2797E-01  0.2934E-01  0.5994E-03
  0.2792E-01  0.2931E-01  0.6164E-03
  0.2784E-01  0.2927E-01  0.6227E-03
  0.2776E-01  0.2923E-01  0.6261E-03
  0.2766E-01  0.2920E-01  0.6158E-03
  0.2756E-01  0.2917E-01  0.5876E-03
  0.2749E-01  0.2915E-01  0.5657E-03
  0.2745E-01  0.2914E-01  0.5537E-03
  0.2745E-01  0.2914E-01  0.5537E-03
  0.2749E-01  0.2915E-01  0.5657E-03
  0.2756E-01  0.2917E-01  0.5876E-03
  0.2766E-01  0.2920E-01  0.6158E-03
  0.2776E-01  0.2923E-01  0.6261E-03
  0.2784E-01  0.2927E-01  0.6227E-03
  0.2792E-01  0.2931E-01  0.6164E-03
  0.2797E-01  0.2934E-01  0.5994E-03
  0.2799E-01  0.2935E-01  0.5877E-03
