  0.2713      0.2618      0.1289E-01
  0.2682      0.2609      0.1199E-01
  0.2611      0.2594      0.8627E-02
  0.2539      0.2574      0.6104E-02
  0.2482      0.2552      0.5091E-02
  0.2450      0.2531      0.6091E-02
  0.2404      0.2515      0.4951E-02
  0.2359      0.2503      0.2724E-02
  0.2337      0.2497      0.1737E-02
  0.2337      0.2497      0.1737E-02
  0.2359      0.2503      0.2724E-02
  0.2404      0.2515      0.4951E-02
  0.2450      0.2531      0.6091E-02
  0.2482      0.2552      0.5091E-02
  0.2539      0.2574      0.6104E-02
  0.2611      0.2594      0.8627E-02
  0.2682      0.2609      0.1199E-01
  0.2713      0.2618      0.1289E-01
