  0.2202E-01  0.1926E-01  0.2476E-02
  0.2273E-01  0.1905E-01  0.3551E-02
  0.2015E-01  0.1868E-01  0.1562E-02
  0.1851E-01  0.1827E-01  0.5948E-03
  0.1786E-01  0.1791E-01  0.5299E-03
  0.1734E-01  0.1768E-01  0.4465E-03
  0.1699E-01  0.1756E-01  0.3608E-03
  0.1681E-01  0.1754E-01  0.3181E-03
  0.1675E-01  0.1755E-01  0.3011E-03
  0.1675E-01  0.1755E-01  0.3011E-03
  0.1681E-01  0.1754E-01  0.3181E-03
  0.1699E-01  0.1756E-01  0.3608E-03
  0.1734E-01  0.1768E-01  0.4465E-03
  0.1786E-01  0.1791E-01  0.5299E-03
  0.1851E-01  0.1827E-01  0.5948E-03
  0.2015E-01  0.1868E-01  0.1562E-02
  0.2273E-01  0.1905E-01  0.3551E-02
  0.2202E-01  0.1926E-01  0.2476E-02
