  0.2873E-01  0.2776E-01  0.1495E-02
  0.2819E-01  0.2756E-01  0.1252E-02
  0.2734E-01  0.2720E-01  0.9276E-03
  0.2641E-01  0.2675E-01  0.6516E-03
  0.2555E-01  0.2628E-01  0.4620E-03
  0.2483E-01  0.2585E-01  0.3373E-03
  0.2428E-01  0.2552E-01  0.2569E-03
  0.2392E-01  0.2529E-01  0.2075E-03
  0.2373E-01  0.2518E-01  0.1834E-03
  0.2373E-01  0.2518E-01  0.1834E-03
  0.2392E-01  0.2529E-01  0.2075E-03
  0.2428E-01  0.2552E-01  0.2569E-03
  0.2483E-01  0.2585E-01  0.3373E-03
  0.2555E-01  0.2628E-01  0.4620E-03
  0.2641E-01  0.2675E-01  0.6516E-03
  0.2734E-01  0.2720E-01  0.9276E-03
  0.2819E-01  0.2756E-01  0.1252E-02
  0.2873E-01  0.2776E-01  0.1495E-02
