  0.3875E-01  0.3744E-01  0.4178E-02
  0.3887E-01  0.3726E-01  0.4681E-02
  0.3972E-01  0.3694E-01  0.6174E-02
  0.3605E-01  0.3658E-01  0.3241E-02
  0.3359E-01  0.3626E-01  0.1460E-02
  0.3262E-01  0.3603E-01  0.1035E-02
  0.3226E-01  0.3591E-01  0.1049E-02
  0.3218E-01  0.3587E-01  0.1185E-02
  0.3217E-01  0.3586E-01  0.1268E-02
  0.3217E-01  0.3586E-01  0.1268E-02
  0.3218E-01  0.3587E-01  0.1185E-02
  0.3226E-01  0.3591E-01  0.1049E-02
  0.3262E-01  0.3603E-01  0.1035E-02
  0.3359E-01  0.3626E-01  0.1460E-02
  0.3605E-01  0.3658E-01  0.3241E-02
  0.3972E-01  0.3694E-01  0.6174E-02
  0.3887E-01  0.3726E-01  0.4681E-02
  0.3875E-01  0.3744E-01  0.4178E-02
