   16.15       15.69      0.9949E-02
   16.10       15.65      0.1160E-01
   16.00       15.57      0.1362E-01
   15.87       15.47      0.1557E-01
   15.73       15.35      0.1793E-01
   15.59       15.24      0.1970E-01
   15.46       15.14      0.2121E-01
   15.37       15.06      0.2146E-01
   15.32       15.02      0.2173E-01
   15.32       15.02      0.2173E-01
   15.37       15.06      0.2146E-01
   15.46       15.14      0.2121E-01
   15.59       15.24      0.1970E-01
   15.73       15.35      0.1793E-01
   15.87       15.47      0.1557E-01
   16.00       15.57      0.1362E-01
   16.10       15.65      0.1160E-01
   16.15       15.69      0.9949E-02
