  0.5679E-02  0.6240E-02  0.3542E-04
  0.5676E-02  0.6238E-02  0.3722E-04
  0.5671E-02  0.6234E-02  0.4089E-04
  0.5665E-02  0.6229E-02  0.4567E-04
  0.5657E-02  0.6225E-02  0.4954E-04
  0.5648E-02  0.6221E-02  0.5200E-04
  0.5640E-02  0.6219E-02  0.5290E-04
  0.5634E-02  0.6218E-02  0.5270E-04
  0.5631E-02  0.6217E-02  0.5237E-04
  0.5631E-02  0.6217E-02  0.5237E-04
  0.5634E-02  0.6218E-02  0.5270E-04
  0.5640E-02  0.6219E-02  0.5290E-04
  0.5648E-02  0.6221E-02  0.5200E-04
  0.5657E-02  0.6225E-02  0.4954E-04
  0.5665E-02  0.6229E-02  0.4567E-04
  0.5671E-02  0.6234E-02  0.4089E-04
  0.5676E-02  0.6238E-02  0.3722E-04
  0.5679E-02  0.6240E-02  0.3542E-04
