  0.9650E-01  0.9588E-01  0.1091E-01
  0.9890E-01  0.9568E-01  0.1401E-01
  0.1100      0.9532E-01  0.2629E-01
  0.1060      0.9486E-01  0.2372E-01
  0.9324E-01  0.9439E-01  0.1232E-01
  0.8718E-01  0.9396E-01  0.7463E-02
  0.8423E-01  0.9363E-01  0.5453E-02
  0.8272E-01  0.9341E-01  0.4570E-02
  0.8210E-01  0.9330E-01  0.4266E-02
  0.8210E-01  0.9330E-01  0.4266E-02
  0.8272E-01  0.9341E-01  0.4570E-02
  0.8423E-01  0.9363E-01  0.5453E-02
  0.8718E-01  0.9396E-01  0.7463E-02
  0.9324E-01  0.9439E-01  0.1232E-01
  0.1060      0.9486E-01  0.2372E-01
  0.1100      0.9532E-01  0.2629E-01
  0.9890E-01  0.9568E-01  0.1401E-01
  0.9650E-01  0.9588E-01  0.1091E-01
