  0.1792E-02  0.1794E-02  0.1041E-03
  0.1790E-02  0.1779E-02  0.1297E-03
  0.1764E-02  0.1753E-02  0.1492E-03
  0.1691E-02  0.1723E-02  0.1264E-03
  0.1632E-02  0.1697E-02  0.1138E-03
  0.1584E-02  0.1678E-02  0.1015E-03
  0.1548E-02  0.1667E-02  0.8907E-04
  0.1525E-02  0.1663E-02  0.7898E-04
  0.1514E-02  0.1662E-02  0.7328E-04
  0.1514E-02  0.1662E-02  0.7328E-04
  0.1525E-02  0.1663E-02  0.7898E-04
  0.1548E-02  0.1667E-02  0.8907E-04
  0.1584E-02  0.1678E-02  0.1015E-03
  0.1632E-02  0.1697E-02  0.1138E-03
  0.1691E-02  0.1723E-02  0.1264E-03
  0.1764E-02  0.1753E-02  0.1492E-03
  0.1790E-02  0.1779E-02  0.1297E-03
  0.1792E-02  0.1794E-02  0.1041E-03
