  0.1098E-01  0.9669E-02  0.1010E-02
  0.1103E-01  0.9574E-02  0.1246E-02
  0.1085E-01  0.9412E-02  0.1358E-02
  0.9596E-02  0.9229E-02  0.4261E-03
  0.9112E-02  0.9072E-02  0.2311E-03
  0.8926E-02  0.8969E-02  0.2573E-03
  0.8760E-02  0.8922E-02  0.2224E-03
  0.8665E-02  0.8913E-02  0.1930E-03
  0.8628E-02  0.8918E-02  0.1804E-03
  0.8628E-02  0.8918E-02  0.1804E-03
  0.8665E-02  0.8913E-02  0.1930E-03
  0.8760E-02  0.8922E-02  0.2224E-03
  0.8926E-02  0.8969E-02  0.2573E-03
  0.9112E-02  0.9072E-02  0.2311E-03
  0.9596E-02  0.9229E-02  0.4261E-03
  0.1085E-01  0.9412E-02  0.1358E-02
  0.1103E-01  0.9574E-02  0.1246E-02
  0.1098E-01  0.9669E-02  0.1010E-02
