  0.9238E-01  0.8930E-01  0.6519E-03
  0.9185E-01  0.8894E-01  0.6295E-03
  0.9090E-01  0.8829E-01  0.5891E-03
  0.8971E-01  0.8748E-01  0.5380E-03
  0.8848E-01  0.8662E-01  0.4857E-03
  0.8737E-01  0.8585E-01  0.4384E-03
  0.8648E-01  0.8523E-01  0.4002E-03
  0.8587E-01  0.8481E-01  0.3745E-03
  0.8557E-01  0.8460E-01  0.3618E-03
  0.8557E-01  0.8460E-01  0.3618E-03
  0.8587E-01  0.8481E-01  0.3745E-03
  0.8648E-01  0.8523E-01  0.4002E-03
  0.8737E-01  0.8585E-01  0.4384E-03
  0.8848E-01  0.8662E-01  0.4857E-03
  0.8971E-01  0.8748E-01  0.5380E-03
  0.9090E-01  0.8829E-01  0.5891E-03
  0.9185E-01  0.8894E-01  0.6295E-03
  0.9238E-01  0.8930E-01  0.6519E-03
