  0.8539E-02  0.8012E-02  0.1460E-02
  0.8711E-02  0.7997E-02  0.1674E-02
  0.8933E-02  0.7971E-02  0.1970E-02
  0.8964E-02  0.7937E-02  0.2093E-02
  0.8742E-02  0.7902E-02  0.1964E-02
  0.8374E-02  0.7871E-02  0.1680E-02
  0.7990E-02  0.7845E-02  0.1363E-02
  0.7702E-02  0.7828E-02  0.1121E-02
  0.7545E-02  0.7819E-02  0.9875E-03
  0.7545E-02  0.7819E-02  0.9875E-03
  0.7702E-02  0.7828E-02  0.1121E-02
  0.7990E-02  0.7845E-02  0.1363E-02
  0.8374E-02  0.7871E-02  0.1680E-02
  0.8742E-02  0.7902E-02  0.1964E-02
  0.8964E-02  0.7937E-02  0.2093E-02
  0.8933E-02  0.7971E-02  0.1970E-02
  0.8711E-02  0.7997E-02  0.1674E-02
  0.8539E-02  0.8012E-02  0.1460E-02
