  0.9205E-03  0.6938E-03  0.3654E-03
  0.9248E-03  0.6934E-03  0.3708E-03
  0.9304E-03  0.6927E-03  0.3786E-03
  0.9350E-03  0.6917E-03  0.3860E-03
  0.9366E-03  0.6906E-03  0.3907E-03
  0.9317E-03  0.6897E-03  0.3887E-03
  0.9238E-03  0.6888E-03  0.3833E-03
  0.9175E-03  0.6882E-03  0.3787E-03
  0.9139E-03  0.6879E-03  0.3761E-03
  0.9139E-03  0.6879E-03  0.3761E-03
  0.9175E-03  0.6882E-03  0.3787E-03
  0.9238E-03  0.6888E-03  0.3833E-03
  0.9317E-03  0.6897E-03  0.3887E-03
  0.9366E-03  0.6906E-03  0.3907E-03
  0.9350E-03  0.6917E-03  0.3860E-03
  0.9304E-03  0.6927E-03  0.3786E-03
  0.9248E-03  0.6934E-03  0.3708E-03
  0.9205E-03  0.6938E-03  0.3654E-03
