  0.1727E-01  0.1653E-01  0.6786E-03
  0.1722E-01  0.1649E-01  0.7030E-03
  0.1710E-01  0.1640E-01  0.7253E-03
  0.1690E-01  0.1628E-01  0.7220E-03
  0.1663E-01  0.1614E-01  0.6975E-03
  0.1636E-01  0.1598E-01  0.6854E-03
  0.1610E-01  0.1582E-01  0.6948E-03
  0.1581E-01  0.1566E-01  0.6605E-03
  0.1550E-01  0.1552E-01  0.5938E-03
  0.1520E-01  0.1541E-01  0.4936E-03
  0.1492E-01  0.1532E-01  0.3944E-03
  0.1470E-01  0.1526E-01  0.3176E-03
  0.1454E-01  0.1522E-01  0.2580E-03
  0.1442E-01  0.1520E-01  0.2145E-03
  0.1434E-01  0.1520E-01  0.1840E-03
  0.1429E-01  0.1520E-01  0.1636E-03
  0.1425E-01  0.1521E-01  0.1508E-03
  0.1424E-01  0.1521E-01  0.1448E-03
  0.1424E-01  0.1521E-01  0.1448E-03
  0.1425E-01  0.1521E-01  0.1508E-03
  0.1429E-01  0.1520E-01  0.1636E-03
  0.1434E-01  0.1520E-01  0.1840E-03
  0.1442E-01  0.1520E-01  0.2145E-03
  0.1454E-01  0.1522E-01  0.2580E-03
  0.1470E-01  0.1526E-01  0.3176E-03
  0.1492E-01  0.1532E-01  0.3944E-03
  0.1520E-01  0.1541E-01  0.4936E-03
  0.1550E-01  0.1552E-01  0.5938E-03
  0.1581E-01  0.1566E-01  0.6605E-03
  0.1610E-01  0.1582E-01  0.6948E-03
  0.1636E-01  0.1598E-01  0.6854E-03
  0.1663E-01  0.1614E-01  0.6975E-03
  0.1690E-01  0.1628E-01  0.7220E-03
  0.1710E-01  0.1640E-01  0.7253E-03
  0.1722E-01  0.1649E-01  0.7030E-03
  0.1727E-01  0.1653E-01  0.6786E-03
