  0.2053      0.2062      0.2406E-02
  0.2048      0.2059      0.2275E-02
  0.2038      0.2054      0.2046E-02
  0.2025      0.2046      0.1773E-02
  0.2011      0.2038      0.1510E-02
  0.1998      0.2030      0.1292E-02
  0.1987      0.2023      0.1131E-02
  0.1979      0.2018      0.1023E-02
  0.1974      0.2015      0.9710E-03
  0.1974      0.2015      0.9710E-03
  0.1979      0.2018      0.1023E-02
  0.1987      0.2023      0.1131E-02
  0.1998      0.2030      0.1292E-02
  0.2011      0.2038      0.1510E-02
  0.2025      0.2046      0.1773E-02
  0.2038      0.2054      0.2046E-02
  0.2048      0.2059      0.2275E-02
  0.2053      0.2062      0.2406E-02
