  0.4688E-02  0.3558E-02  0.1289E-02
  0.3947E-02  0.3518E-02  0.6150E-03
  0.3579E-02  0.3452E-02  0.3558E-03
  0.3510E-02  0.3381E-02  0.4036E-03
  0.3311E-02  0.3327E-02  0.3011E-03
  0.3158E-02  0.3299E-02  0.2128E-03
  0.3087E-02  0.3298E-02  0.1730E-03
  0.3061E-02  0.3311E-02  0.1558E-03
  0.3054E-02  0.3322E-02  0.1493E-03
  0.3054E-02  0.3322E-02  0.1493E-03
  0.3061E-02  0.3311E-02  0.1558E-03
  0.3087E-02  0.3298E-02  0.1730E-03
  0.3158E-02  0.3299E-02  0.2128E-03
  0.3311E-02  0.3327E-02  0.3011E-03
  0.3510E-02  0.3381E-02  0.4036E-03
  0.3579E-02  0.3452E-02  0.3558E-03
  0.3947E-02  0.3518E-02  0.6150E-03
  0.4688E-02  0.3558E-02  0.1289E-02
