  0.1606E-01  0.1489E-01  0.2242E-02
  0.1575E-01  0.1484E-01  0.2038E-02
  0.1517E-01  0.1474E-01  0.1634E-02
  0.1453E-01  0.1462E-01  0.1220E-02
  0.1401E-01  0.1449E-01  0.9288E-03
  0.1359E-01  0.1437E-01  0.7188E-03
  0.1326E-01  0.1427E-01  0.5676E-03
  0.1304E-01  0.1420E-01  0.4658E-03
  0.1293E-01  0.1416E-01  0.4137E-03
  0.1293E-01  0.1416E-01  0.4137E-03
  0.1304E-01  0.1420E-01  0.4658E-03
  0.1326E-01  0.1427E-01  0.5676E-03
  0.1359E-01  0.1437E-01  0.7188E-03
  0.1401E-01  0.1449E-01  0.9288E-03
  0.1453E-01  0.1462E-01  0.1220E-02
  0.1517E-01  0.1474E-01  0.1634E-02
  0.1575E-01  0.1484E-01  0.2038E-02
  0.1606E-01  0.1489E-01  0.2242E-02
