  0.5155E-01  0.4025E-01  0.4937E-02
  0.5069E-01  0.3988E-01  0.4743E-02
  0.4913E-01  0.3921E-01  0.4333E-02
  0.4716E-01  0.3839E-01  0.3710E-02
  0.4519E-01  0.3755E-01  0.3074E-02
  0.4352E-01  0.3681E-01  0.2544E-02
  0.4226E-01  0.3626E-01  0.2160E-02
  0.4145E-01  0.3589E-01  0.1923E-02
  0.4105E-01  0.3572E-01  0.1806E-02
  0.4105E-01  0.3572E-01  0.1806E-02
  0.4145E-01  0.3589E-01  0.1923E-02
  0.4226E-01  0.3626E-01  0.2160E-02
  0.4352E-01  0.3681E-01  0.2544E-02
  0.4519E-01  0.3755E-01  0.3074E-02
  0.4716E-01  0.3839E-01  0.3710E-02
  0.4913E-01  0.3921E-01  0.4333E-02
  0.5069E-01  0.3988E-01  0.4743E-02
  0.5155E-01  0.4025E-01  0.4937E-02
