  0.3531E-01  0.3512E-01  0.2466E-03
  0.3521E-01  0.3505E-01  0.2379E-03
  0.3504E-01  0.3493E-01  0.2219E-03
  0.3482E-01  0.3478E-01  0.2029E-03
  0.3458E-01  0.3463E-01  0.1839E-03
  0.3437E-01  0.3450E-01  0.1672E-03
  0.3421E-01  0.3440E-01  0.1544E-03
  0.3409E-01  0.3433E-01  0.1457E-03
  0.3403E-01  0.3430E-01  0.1413E-03
  0.3403E-01  0.3430E-01  0.1413E-03
  0.3409E-01  0.3433E-01  0.1457E-03
  0.3421E-01  0.3440E-01  0.1544E-03
  0.3437E-01  0.3450E-01  0.1672E-03
  0.3458E-01  0.3463E-01  0.1839E-03
  0.3482E-01  0.3478E-01  0.2029E-03
  0.3504E-01  0.3493E-01  0.2219E-03
  0.3521E-01  0.3505E-01  0.2379E-03
  0.3531E-01  0.3512E-01  0.2466E-03
