  0.2207E-01  0.2213E-01  0.1512E-02
  0.2189E-01  0.2209E-01  0.1401E-02
  0.2160E-01  0.2203E-01  0.1227E-02
  0.2128E-01  0.2196E-01  0.1052E-02
  0.2097E-01  0.2187E-01  0.9020E-03
  0.2069E-01  0.2179E-01  0.7808E-03
  0.2046E-01  0.2173E-01  0.6802E-03
  0.2030E-01  0.2168E-01  0.6089E-03
  0.2022E-01  0.2165E-01  0.5717E-03
  0.2022E-01  0.2165E-01  0.5717E-03
  0.2030E-01  0.2168E-01  0.6089E-03
  0.2046E-01  0.2173E-01  0.6802E-03
  0.2069E-01  0.2179E-01  0.7808E-03
  0.2097E-01  0.2187E-01  0.9020E-03
  0.2128E-01  0.2196E-01  0.1052E-02
  0.2160E-01  0.2203E-01  0.1227E-02
  0.2189E-01  0.2209E-01  0.1401E-02
  0.2207E-01  0.2213E-01  0.1512E-02
