  0.1847E-01  0.1755E-01  0.2183E-03
  0.1815E-01  0.1730E-01  0.2154E-03
  0.1761E-01  0.1689E-01  0.2076E-03
  0.1699E-01  0.1642E-01  0.1952E-03
  0.1645E-01  0.1602E-01  0.1790E-03
  0.1605E-01  0.1576E-01  0.1610E-03
  0.1583E-01  0.1564E-01  0.1440E-03
  0.1573E-01  0.1563E-01  0.1303E-03
  0.1570E-01  0.1564E-01  0.1231E-03
  0.1570E-01  0.1564E-01  0.1231E-03
  0.1573E-01  0.1563E-01  0.1303E-03
  0.1583E-01  0.1564E-01  0.1440E-03
  0.1605E-01  0.1576E-01  0.1610E-03
  0.1645E-01  0.1602E-01  0.1790E-03
  0.1699E-01  0.1642E-01  0.1952E-03
  0.1761E-01  0.1689E-01  0.2076E-03
  0.1815E-01  0.1730E-01  0.2154E-03
  0.1847E-01  0.1755E-01  0.2183E-03
