  0.1402      0.1296      0.4708E-02
  0.1371      0.1280      0.3883E-02
  0.1323      0.1253      0.2929E-02
  0.1275      0.1223      0.2595E-02
  0.1235      0.1195      0.2770E-02
  0.1189      0.1174      0.1461E-02
  0.1160      0.1163      0.6753E-03
  0.1147      0.1158      0.4064E-03
  0.1141      0.1157      0.3175E-03
  0.1141      0.1157      0.3175E-03
  0.1147      0.1158      0.4064E-03
  0.1160      0.1163      0.6753E-03
  0.1189      0.1174      0.1461E-02
  0.1235      0.1195      0.2770E-02
  0.1275      0.1223      0.2595E-02
  0.1323      0.1253      0.2929E-02
  0.1371      0.1280      0.3883E-02
  0.1402      0.1296      0.4708E-02
