  0.2540E-01  0.2469E-01  0.3041E-02
  0.2506E-01  0.2465E-01  0.2839E-02
  0.2459E-01  0.2458E-01  0.2611E-02
  0.2431E-01  0.2449E-01  0.2622E-02
  0.2444E-01  0.2440E-01  0.3036E-02
  0.2397E-01  0.2433E-01  0.2818E-02
  0.2302E-01  0.2428E-01  0.2062E-02
  0.2233E-01  0.2425E-01  0.1507E-02
  0.2201E-01  0.2424E-01  0.1252E-02
  0.2201E-01  0.2424E-01  0.1252E-02
  0.2233E-01  0.2425E-01  0.1507E-02
  0.2302E-01  0.2428E-01  0.2062E-02
  0.2397E-01  0.2433E-01  0.2818E-02
  0.2444E-01  0.2440E-01  0.3036E-02
  0.2431E-01  0.2449E-01  0.2622E-02
  0.2459E-01  0.2458E-01  0.2611E-02
  0.2506E-01  0.2465E-01  0.2839E-02
  0.2540E-01  0.2469E-01  0.3041E-02
