  0.5345E-01  0.5324E-01  0.3529E-03
  0.5338E-01  0.5319E-01  0.3445E-03
  0.5325E-01  0.5310E-01  0.3312E-03
  0.5308E-01  0.5299E-01  0.3137E-03
  0.5289E-01  0.5286E-01  0.2960E-03
  0.5271E-01  0.5274E-01  0.2795E-03
  0.5256E-01  0.5264E-01  0.2662E-03
  0.5245E-01  0.5257E-01  0.2568E-03
  0.5240E-01  0.5253E-01  0.2521E-03
  0.5240E-01  0.5253E-01  0.2521E-03
  0.5245E-01  0.5257E-01  0.2568E-03
  0.5256E-01  0.5264E-01  0.2662E-03
  0.5271E-01  0.5274E-01  0.2795E-03
  0.5289E-01  0.5286E-01  0.2960E-03
  0.5308E-01  0.5299E-01  0.3137E-03
  0.5325E-01  0.5310E-01  0.3312E-03
  0.5338E-01  0.5319E-01  0.3445E-03
  0.5345E-01  0.5324E-01  0.3529E-03
