  0.5059E-02  0.1723E-02  0.3739E-02
  0.5036E-02  0.1720E-02  0.3721E-02
  0.4958E-02  0.1716E-02  0.3652E-02
  0.4787E-02  0.1709E-02  0.3492E-02
  0.4533E-02  0.1702E-02  0.3250E-02
  0.4230E-02  0.1694E-02  0.2959E-02
  0.3931E-02  0.1688E-02  0.2671E-02
  0.3689E-02  0.1683E-02  0.2435E-02
  0.3559E-02  0.1681E-02  0.2309E-02
  0.3559E-02  0.1681E-02  0.2309E-02
  0.3689E-02  0.1683E-02  0.2435E-02
  0.3931E-02  0.1688E-02  0.2671E-02
  0.4230E-02  0.1694E-02  0.2959E-02
  0.4533E-02  0.1702E-02  0.3250E-02
  0.4787E-02  0.1709E-02  0.3492E-02
  0.4958E-02  0.1716E-02  0.3652E-02
  0.5036E-02  0.1720E-02  0.3721E-02
  0.5059E-02  0.1723E-02  0.3739E-02
