  0.1646E-02  0.1500E-02  0.3467E-03
  0.1619E-02  0.1497E-02  0.3285E-03
  0.1604E-02  0.1492E-02  0.3279E-03
  0.1565E-02  0.1485E-02  0.3059E-03
  0.1496E-02  0.1480E-02  0.2532E-03
  0.1461E-02  0.1475E-02  0.2319E-03
  0.1442E-02  0.1473E-02  0.2239E-03
  0.1431E-02  0.1472E-02  0.2195E-03
  0.1426E-02  0.1471E-02  0.2176E-03
  0.1426E-02  0.1471E-02  0.2176E-03
  0.1431E-02  0.1472E-02  0.2195E-03
  0.1442E-02  0.1473E-02  0.2239E-03
  0.1461E-02  0.1475E-02  0.2319E-03
  0.1496E-02  0.1480E-02  0.2532E-03
  0.1565E-02  0.1485E-02  0.3059E-03
  0.1604E-02  0.1492E-02  0.3279E-03
  0.1619E-02  0.1497E-02  0.3285E-03
  0.1646E-02  0.1500E-02  0.3467E-03
