  0.6212E-01  0.4766E-01  0.1050E-01
  0.6062E-01  0.4740E-01  0.9409E-02
  0.5784E-01  0.4691E-01  0.7401E-02
  0.5512E-01  0.4621E-01  0.5753E-02
  0.5315E-01  0.4536E-01  0.5055E-02
  0.5155E-01  0.4441E-01  0.4854E-02
  0.4932E-01  0.4342E-01  0.4059E-02
  0.4671E-01  0.4245E-01  0.2845E-02
  0.4454E-01  0.4154E-01  0.1969E-02
  0.4286E-01  0.4073E-01  0.1438E-02
  0.4155E-01  0.4005E-01  0.1104E-02
  0.4052E-01  0.3951E-01  0.8818E-03
  0.3974E-01  0.3910E-01  0.7292E-03
  0.3916E-01  0.3881E-01  0.6217E-03
  0.3875E-01  0.3862E-01  0.5471E-03
  0.3847E-01  0.3851E-01  0.4971E-03
  0.3830E-01  0.3845E-01  0.4662E-03
  0.3823E-01  0.3842E-01  0.4514E-03
  0.3823E-01  0.3842E-01  0.4514E-03
  0.3830E-01  0.3845E-01  0.4662E-03
  0.3847E-01  0.3851E-01  0.4971E-03
  0.3875E-01  0.3862E-01  0.5471E-03
  0.3916E-01  0.3881E-01  0.6217E-03
  0.3974E-01  0.3910E-01  0.7292E-03
  0.4052E-01  0.3951E-01  0.8818E-03
  0.4155E-01  0.4005E-01  0.1104E-02
  0.4286E-01  0.4073E-01  0.1438E-02
  0.4454E-01  0.4154E-01  0.1969E-02
  0.4671E-01  0.4245E-01  0.2845E-02
  0.4932E-01  0.4342E-01  0.4059E-02
  0.5155E-01  0.4441E-01  0.4854E-02
  0.5315E-01  0.4536E-01  0.5055E-02
  0.5512E-01  0.4621E-01  0.5753E-02
  0.5784E-01  0.4691E-01  0.7401E-02
  0.6062E-01  0.4740E-01  0.9409E-02
  0.6212E-01  0.4766E-01  0.1050E-01
