  0.1650      0.1693      0.3887E-02
  0.1647      0.1692      0.3785E-02
  0.1641      0.1689      0.3601E-02
  0.1633      0.1686      0.3383E-02
  0.1625      0.1683      0.3176E-02
  0.1617      0.1680      0.2958E-02
  0.1609      0.1677      0.2765E-02
  0.1604      0.1675      0.2596E-02
  0.1601      0.1674      0.2502E-02
  0.1601      0.1674      0.2502E-02
  0.1604      0.1675      0.2596E-02
  0.1609      0.1677      0.2765E-02
  0.1617      0.1680      0.2958E-02
  0.1625      0.1683      0.3176E-02
  0.1633      0.1686      0.3383E-02
  0.1641      0.1689      0.3601E-02
  0.1647      0.1692      0.3785E-02
  0.1650      0.1693      0.3887E-02
