  0.8840E-02  0.7242E-02  0.2992E-02
  0.8711E-02  0.7234E-02  0.2895E-02
  0.8493E-02  0.7220E-02  0.2732E-02
  0.8205E-02  0.7205E-02  0.2512E-02
  0.7877E-02  0.7192E-02  0.2250E-02
  0.7558E-02  0.7183E-02  0.1988E-02
  0.7300E-02  0.7178E-02  0.1773E-02
  0.7090E-02  0.7178E-02  0.1592E-02
  0.6989E-02  0.7178E-02  0.1504E-02
  0.6989E-02  0.7178E-02  0.1504E-02
  0.7090E-02  0.7178E-02  0.1592E-02
  0.7300E-02  0.7178E-02  0.1773E-02
  0.7558E-02  0.7183E-02  0.1988E-02
  0.7877E-02  0.7192E-02  0.2250E-02
  0.8205E-02  0.7205E-02  0.2512E-02
  0.8493E-02  0.7220E-02  0.2732E-02
  0.8711E-02  0.7234E-02  0.2895E-02
  0.8840E-02  0.7242E-02  0.2992E-02
