  0.4117E-02  0.3852E-02  0.2421E-03
  0.4137E-02  0.3837E-02  0.2924E-03
  0.4160E-02  0.3807E-02  0.3703E-03
  0.4166E-02  0.3762E-02  0.4523E-03
  0.4113E-02  0.3706E-02  0.4896E-03
  0.4012E-02  0.3638E-02  0.4888E-03
  0.3881E-02  0.3563E-02  0.4637E-03
  0.3731E-02  0.3481E-02  0.4219E-03
  0.3573E-02  0.3396E-02  0.3716E-03
  0.3415E-02  0.3309E-02  0.3183E-03
  0.3265E-02  0.3225E-02  0.2667E-03
  0.3125E-02  0.3145E-02  0.2187E-03
  0.3001E-02  0.3072E-02  0.1762E-03
  0.2894E-02  0.3007E-02  0.1401E-03
  0.2807E-02  0.2953E-02  0.1109E-03
  0.2740E-02  0.2911E-02  0.8882E-04
  0.2695E-02  0.2882E-02  0.7404E-04
  0.2672E-02  0.2868E-02  0.6663E-04
  0.2672E-02  0.2868E-02  0.6663E-04
  0.2695E-02  0.2882E-02  0.7404E-04
  0.2740E-02  0.2911E-02  0.8882E-04
  0.2807E-02  0.2953E-02  0.1109E-03
  0.2894E-02  0.3007E-02  0.1401E-03
  0.3001E-02  0.3072E-02  0.1762E-03
  0.3125E-02  0.3145E-02  0.2187E-03
  0.3265E-02  0.3225E-02  0.2667E-03
  0.3415E-02  0.3309E-02  0.3183E-03
  0.3573E-02  0.3396E-02  0.3716E-03
  0.3731E-02  0.3481E-02  0.4219E-03
  0.3881E-02  0.3563E-02  0.4637E-03
  0.4012E-02  0.3638E-02  0.4888E-03
  0.4113E-02  0.3706E-02  0.4896E-03
  0.4166E-02  0.3762E-02  0.4523E-03
  0.4160E-02  0.3807E-02  0.3703E-03
  0.4137E-02  0.3837E-02  0.2924E-03
  0.4117E-02  0.3852E-02  0.2421E-03
