  0.5887E-02  0.5446E-02  0.4388E-03
  0.5910E-02  0.5426E-02  0.4959E-03
  0.5923E-02  0.5388E-02  0.5725E-03
  0.5832E-02  0.5334E-02  0.5690E-03
  0.5642E-02  0.5269E-02  0.4833E-03
  0.5458E-02  0.5199E-02  0.4121E-03
  0.5298E-02  0.5128E-02  0.3644E-03
  0.5133E-02  0.5061E-02  0.3064E-03
  0.4984E-02  0.5003E-02  0.2524E-03
  0.4864E-02  0.4957E-02  0.2133E-03
  0.4768E-02  0.4923E-02  0.1832E-03
  0.4694E-02  0.4901E-02  0.1589E-03
  0.4639E-02  0.4891E-02  0.1390E-03
  0.4600E-02  0.4890E-02  0.1228E-03
  0.4574E-02  0.4895E-02  0.1102E-03
  0.4558E-02  0.4902E-02  0.1008E-03
  0.4549E-02  0.4908E-02  0.9451E-04
  0.4545E-02  0.4912E-02  0.9144E-04
  0.4545E-02  0.4912E-02  0.9144E-04
  0.4549E-02  0.4908E-02  0.9451E-04
  0.4558E-02  0.4902E-02  0.1008E-03
  0.4574E-02  0.4895E-02  0.1102E-03
  0.4600E-02  0.4890E-02  0.1228E-03
  0.4639E-02  0.4891E-02  0.1390E-03
  0.4694E-02  0.4901E-02  0.1589E-03
  0.4768E-02  0.4923E-02  0.1832E-03
  0.4864E-02  0.4957E-02  0.2133E-03
  0.4984E-02  0.5003E-02  0.2524E-03
  0.5133E-02  0.5061E-02  0.3064E-03
  0.5298E-02  0.5128E-02  0.3644E-03
  0.5458E-02  0.5199E-02  0.4121E-03
  0.5642E-02  0.5269E-02  0.4833E-03
  0.5832E-02  0.5334E-02  0.5690E-03
  0.5923E-02  0.5388E-02  0.5725E-03
  0.5910E-02  0.5426E-02  0.4959E-03
  0.5887E-02  0.5446E-02  0.4388E-03
