  0.2465E-03  0.2635E-03  0.2888E-05
  0.2447E-03  0.2623E-03  0.2969E-05
  0.2415E-03  0.2602E-03  0.3066E-05
  0.2375E-03  0.2576E-03  0.3110E-05
  0.2334E-03  0.2549E-03  0.3044E-05
  0.2296E-03  0.2525E-03  0.2941E-05
  0.2267E-03  0.2506E-03  0.2811E-05
  0.2247E-03  0.2494E-03  0.2699E-05
  0.2236E-03  0.2488E-03  0.2635E-05
  0.2236E-03  0.2488E-03  0.2635E-05
  0.2247E-03  0.2494E-03  0.2699E-05
  0.2267E-03  0.2506E-03  0.2811E-05
  0.2296E-03  0.2525E-03  0.2941E-05
  0.2334E-03  0.2549E-03  0.3044E-05
  0.2375E-03  0.2576E-03  0.3110E-05
  0.2415E-03  0.2602E-03  0.3066E-05
  0.2447E-03  0.2623E-03  0.2969E-05
  0.2465E-03  0.2635E-03  0.2888E-05
