  0.4964E-02  0.4773E-02  0.7291E-03
  0.4921E-02  0.4766E-02  0.6973E-03
  0.4845E-02  0.4755E-02  0.6427E-03
  0.4754E-02  0.4740E-02  0.5787E-03
  0.4661E-02  0.4723E-02  0.5157E-03
  0.4577E-02  0.4706E-02  0.4607E-03
  0.4509E-02  0.4692E-02  0.4172E-03
  0.4462E-02  0.4682E-02  0.3877E-03
  0.4437E-02  0.4677E-02  0.3725E-03
  0.4437E-02  0.4677E-02  0.3725E-03
  0.4462E-02  0.4682E-02  0.3877E-03
  0.4509E-02  0.4692E-02  0.4172E-03
  0.4577E-02  0.4706E-02  0.4607E-03
  0.4661E-02  0.4723E-02  0.5157E-03
  0.4754E-02  0.4740E-02  0.5787E-03
  0.4845E-02  0.4755E-02  0.6427E-03
  0.4921E-02  0.4766E-02  0.6973E-03
  0.4964E-02  0.4773E-02  0.7291E-03
