  0.4983E-02  0.5039E-02  0.3086E-03
  0.4925E-02  0.5010E-02  0.2923E-03
  0.4821E-02  0.4957E-02  0.2625E-03
  0.4691E-02  0.4888E-02  0.2266E-03
  0.4559E-02  0.4814E-02  0.1925E-03
  0.4439E-02  0.4745E-02  0.1630E-03
  0.4341E-02  0.4687E-02  0.1398E-03
  0.4273E-02  0.4647E-02  0.1235E-03
  0.4238E-02  0.4626E-02  0.1153E-03
  0.4238E-02  0.4626E-02  0.1153E-03
  0.4273E-02  0.4647E-02  0.1235E-03
  0.4341E-02  0.4687E-02  0.1398E-03
  0.4439E-02  0.4745E-02  0.1630E-03
  0.4559E-02  0.4814E-02  0.1925E-03
  0.4691E-02  0.4888E-02  0.2266E-03
  0.4821E-02  0.4957E-02  0.2625E-03
  0.4925E-02  0.5010E-02  0.2923E-03
  0.4983E-02  0.5039E-02  0.3086E-03
