   7.650       7.490      0.3568E-02
   7.628       7.473      0.4232E-02
   7.586       7.441      0.5053E-02
   7.531       7.399      0.5827E-02
   7.470       7.352      0.6690E-02
   7.410       7.306      0.7354E-02
   7.358       7.266      0.7839E-02
   7.321       7.237      0.8022E-02
   7.301       7.221      0.8103E-02
   7.301       7.221      0.8103E-02
   7.321       7.237      0.8022E-02
   7.358       7.266      0.7839E-02
   7.410       7.306      0.7354E-02
   7.470       7.352      0.6690E-02
   7.531       7.399      0.5827E-02
   7.586       7.441      0.5053E-02
   7.628       7.473      0.4232E-02
   7.650       7.490      0.3568E-02
