  0.1613      0.1592      0.4270E-02
  0.1593      0.1583      0.3743E-02
  0.1553      0.1569      0.2479E-02
  0.1516      0.1552      0.1951E-02
  0.1485      0.1536      0.1910E-02
  0.1463      0.1523      0.2329E-02
  0.1441      0.1515      0.1993E-02
  0.1421      0.1510      0.1189E-02
  0.1412      0.1508      0.8672E-03
  0.1412      0.1508      0.8672E-03
  0.1421      0.1510      0.1189E-02
  0.1441      0.1515      0.1993E-02
  0.1463      0.1523      0.2329E-02
  0.1485      0.1536      0.1910E-02
  0.1516      0.1552      0.1951E-02
  0.1553      0.1569      0.2479E-02
  0.1593      0.1583      0.3743E-02
  0.1613      0.1592      0.4270E-02
