  0.6225E-03  0.4428E-03  0.2361E-03
  0.6308E-03  0.4415E-03  0.2464E-03
  0.6313E-03  0.4388E-03  0.2507E-03
  0.6025E-03  0.4352E-03  0.2271E-03
  0.5501E-03  0.4310E-03  0.1808E-03
  0.5031E-03  0.4264E-03  0.1403E-03
  0.4688E-03  0.4220E-03  0.1125E-03
  0.4442E-03  0.4181E-03  0.9382E-04
  0.4264E-03  0.4149E-03  0.8122E-04
  0.4138E-03  0.4127E-03  0.7279E-04
  0.4051E-03  0.4115E-03  0.6724E-04
  0.3996E-03  0.4113E-03  0.6375E-04
  0.3963E-03  0.4119E-03  0.6167E-04
  0.3948E-03  0.4130E-03  0.6067E-04
  0.3945E-03  0.4145E-03  0.6033E-04
  0.3948E-03  0.4159E-03  0.6032E-04
  0.3952E-03  0.4170E-03  0.6042E-04
  0.3955E-03  0.4176E-03  0.6050E-04
  0.3955E-03  0.4176E-03  0.6050E-04
  0.3952E-03  0.4170E-03  0.6042E-04
  0.3948E-03  0.4159E-03  0.6032E-04
  0.3945E-03  0.4145E-03  0.6033E-04
  0.3948E-03  0.4130E-03  0.6067E-04
  0.3963E-03  0.4119E-03  0.6167E-04
  0.3996E-03  0.4113E-03  0.6375E-04
  0.4051E-03  0.4115E-03  0.6724E-04
  0.4138E-03  0.4127E-03  0.7279E-04
  0.4264E-03  0.4149E-03  0.8122E-04
  0.4442E-03  0.4181E-03  0.9382E-04
  0.4688E-03  0.4220E-03  0.1125E-03
  0.5031E-03  0.4264E-03  0.1403E-03
  0.5501E-03  0.4310E-03  0.1808E-03
  0.6025E-03  0.4352E-03  0.2271E-03
  0.6313E-03  0.4388E-03  0.2507E-03
  0.6308E-03  0.4415E-03  0.2464E-03
  0.6225E-03  0.4428E-03  0.2361E-03
