  0.1536E-02  0.1596E-02  0.7237E-04
  0.1530E-02  0.1594E-02  0.6885E-04
  0.1518E-02  0.1591E-02  0.6284E-04
  0.1504E-02  0.1588E-02  0.5666E-04
  0.1492E-02  0.1586E-02  0.5186E-04
  0.1483E-02  0.1583E-02  0.4916E-04
  0.1478E-02  0.1582E-02  0.4943E-04
  0.1475E-02  0.1581E-02  0.4943E-04
  0.1472E-02  0.1581E-02  0.4860E-04
  0.1472E-02  0.1581E-02  0.4860E-04
  0.1475E-02  0.1581E-02  0.4943E-04
  0.1478E-02  0.1582E-02  0.4943E-04
  0.1483E-02  0.1583E-02  0.4916E-04
  0.1492E-02  0.1586E-02  0.5186E-04
  0.1504E-02  0.1588E-02  0.5666E-04
  0.1518E-02  0.1591E-02  0.6284E-04
  0.1530E-02  0.1594E-02  0.6885E-04
  0.1536E-02  0.1596E-02  0.7237E-04
