  0.4313E-02  0.3357E-02  0.1079E-02
  0.3803E-02  0.3321E-02  0.6322E-03
  0.3350E-02  0.3260E-02  0.2808E-03
  0.3277E-02  0.3196E-02  0.3173E-03
  0.3161E-02  0.3146E-02  0.2927E-03
  0.3007E-02  0.3122E-02  0.1999E-03
  0.2932E-02  0.3121E-02  0.1550E-03
  0.2904E-02  0.3133E-02  0.1354E-03
  0.2896E-02  0.3144E-02  0.1278E-03
  0.2896E-02  0.3144E-02  0.1278E-03
  0.2904E-02  0.3133E-02  0.1354E-03
  0.2932E-02  0.3121E-02  0.1550E-03
  0.3007E-02  0.3122E-02  0.1999E-03
  0.3161E-02  0.3146E-02  0.2927E-03
  0.3277E-02  0.3196E-02  0.3173E-03
  0.3350E-02  0.3260E-02  0.2808E-03
  0.3803E-02  0.3321E-02  0.6322E-03
  0.4313E-02  0.3357E-02  0.1079E-02
