  0.4113E-01  0.3821E-01  0.1229E-02
  0.4034E-01  0.3794E-01  0.9490E-03
  0.3924E-01  0.3747E-01  0.7242E-03
  0.3813E-01  0.3693E-01  0.6309E-03
  0.3726E-01  0.3642E-01  0.7192E-03
  0.3651E-01  0.3603E-01  0.7470E-03
  0.3561E-01  0.3579E-01  0.3872E-03
  0.3515E-01  0.3568E-01  0.2544E-03
  0.3498E-01  0.3564E-01  0.2202E-03
  0.3498E-01  0.3564E-01  0.2202E-03
  0.3515E-01  0.3568E-01  0.2544E-03
  0.3561E-01  0.3579E-01  0.3872E-03
  0.3651E-01  0.3603E-01  0.7470E-03
  0.3726E-01  0.3642E-01  0.7192E-03
  0.3813E-01  0.3693E-01  0.6309E-03
  0.3924E-01  0.3747E-01  0.7242E-03
  0.4034E-01  0.3794E-01  0.9490E-03
  0.4113E-01  0.3821E-01  0.1229E-02
