  0.2940E-02  0.1626E-02  0.1629E-02
  0.2938E-02  0.1625E-02  0.1629E-02
  0.2934E-02  0.1624E-02  0.1627E-02
  0.2924E-02  0.1622E-02  0.1621E-02
  0.2905E-02  0.1619E-02  0.1607E-02
  0.2875E-02  0.1616E-02  0.1583E-02
  0.2835E-02  0.1612E-02  0.1549E-02
  0.2783E-02  0.1608E-02  0.1505E-02
  0.2723E-02  0.1604E-02  0.1451E-02
  0.2658E-02  0.1600E-02  0.1393E-02
  0.2588E-02  0.1596E-02  0.1329E-02
  0.2518E-02  0.1592E-02  0.1265E-02
  0.2451E-02  0.1588E-02  0.1204E-02
  0.2389E-02  0.1585E-02  0.1147E-02
  0.2335E-02  0.1583E-02  0.1097E-02
  0.2292E-02  0.1581E-02  0.1057E-02
  0.2262E-02  0.1579E-02  0.1029E-02
  0.2247E-02  0.1579E-02  0.1015E-02
  0.2247E-02  0.1579E-02  0.1015E-02
  0.2262E-02  0.1579E-02  0.1029E-02
  0.2292E-02  0.1581E-02  0.1057E-02
  0.2335E-02  0.1583E-02  0.1097E-02
  0.2389E-02  0.1585E-02  0.1147E-02
  0.2451E-02  0.1588E-02  0.1204E-02
  0.2518E-02  0.1592E-02  0.1265E-02
  0.2588E-02  0.1596E-02  0.1329E-02
  0.2658E-02  0.1600E-02  0.1393E-02
  0.2723E-02  0.1604E-02  0.1451E-02
  0.2783E-02  0.1608E-02  0.1505E-02
  0.2835E-02  0.1612E-02  0.1549E-02
  0.2875E-02  0.1616E-02  0.1583E-02
  0.2905E-02  0.1619E-02  0.1607E-02
  0.2924E-02  0.1622E-02  0.1621E-02
  0.2934E-02  0.1624E-02  0.1627E-02
  0.2938E-02  0.1625E-02  0.1629E-02
  0.2940E-02  0.1626E-02  0.1629E-02
